"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","591","Test brands Default Catalyst theme is applied","","Sun May 04 18:40:55 GMT 2025","passed","Sun May 04 18:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","21","LocalTllCache when key is not expired value is returned","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DocumentChange targetsDocumentNode should return false for unrelated node","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Sun May 04 18:41:45 GMT 2025","passed","Sun May 04 18:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","36","ColumnsRow correctly arranges children in specified columns","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","Is storage key returns true for valid key","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Base64UrlNoPadCodec Encoding should remove padding","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","5","PasswordLockFactor toString does not contain password","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","TransactionHash from and to bytes","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1124","CampaignStageCard Renders all elements correctly","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","91","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","42","CampaignTimelineCard shows ongoing chip for current timeline","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","20","DraftRef should generate first reference correctly","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","MarkdownCodec code and encode empty string","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","List<int> Uuid fromCbor","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","UriExt removes scheme from https URL","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","DocumentNodeId child node adds path correctly","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","53","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt starred method adds * correctly","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","93","VoicesCheckboxGroup tapping group name should select all elements","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CertificateHash from and to bytes","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","77","VoicesShareDialog displays correct header title","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","56","RegistrationData from and to cbor","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","63","ProposalDocument allNodeIds can be resolved in the document template","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","ProposalDocument tag can be extracted from document","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","UuidHiLo high and low does not exceeds 64 bits","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","44","PlutusScript hashes (V2 only)","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","CardanoAddressUri address uri can be encoded / decoded from string","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","57","Proposal check if versions are sorted from latest to oldest","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","14","DocumentsDao delete all removes all documents","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","112","CategoryDropdown CategoryDropdown handles callbacks","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CertificateHash from and to hex","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","249","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Sun May 04 18:40:23 GMT 2025","passed","Sun May 04 18:40:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","UuidHiLo non v7 uuid dateTime throws exception","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","CertificateHash from X509 der certificate","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","103","key derivation derived key does not matches when verifying with different seed","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","28","SeedPhrase mnemonic words should be sorted","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","separatedBy adds given separator between each item in the list","","Sun May 04 18:42:03 GMT 2025","passed","Sun May 04 18:42:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","31","DocumentsDao query Return latest unique documents","","Sun May 04 18:41:32 GMT 2025","passed","Sun May 04 18:41:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","47","TieredFee minFee with current protocol params","","Sun May 04 18:39:12 GMT 2025","passed","Sun May 04 18:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Sun May 04 18:40:42 GMT 2025","passed","Sun May 04 18:40:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
