"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","List<int> Uuid fromCbor","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","128","TabBarStackView controller is used when specified explicitly","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","21","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","115208","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","16","AdminToolsCubit initial state is disabled","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","DateFormatter should return formatted date for older dates","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","95","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","27","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateRange is out of range","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","57","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","80","key derivation derived key does not matches when verifying with different seed","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","255","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Feb 26 08:27:29 GMT 2025","passed","Wed Feb 26 08:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CertificateHash from and to hex","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","UserService when using account getter returns that account","","Wed Feb 26 08:27:07 GMT 2025","passed","Wed Feb 26 08:27:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","33","Suffix gap is present and default correctly","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","MarkdownCodec code and encode empty string","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Email validator empty returns error","","Wed Feb 26 08:27:29 GMT 2025","passed","Wed Feb 26 08:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","DocumentBuilder should add and remove list items","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","write throws exception when is locked","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","55","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","685","placeholder_test","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","DateFormatter Return only from","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","65","List<int> derivePublicKey","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","List<int> seeded has correct length","","Wed Feb 26 08:25:16 GMT 2025","passed","Wed Feb 26 08:25:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","257","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to bytes","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1022","ProposalsCubit getProposals loads all proposals correctly","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","TieredFee minFee with constant fee only","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","Suffix iconTheme is applied to the suffix icon","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","15","DateFormatter should return ""Today"" for today's date","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","257","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","DocumentSchemaDto document schema can be decoded and encoded","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","94","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1215","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","47","CampaignTimelineCard calls onExpandedChanged when tapped","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","210","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","505","Test brands Default Catalyst theme is applied","","Wed Feb 26 08:26:34 GMT 2025","passed","Wed Feb 26 08:26:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","28","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Email validator without top level domain returns error","","Wed Feb 26 08:27:29 GMT 2025","passed","Wed Feb 26 08:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","229","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","54","SearchTextField respects custom width and height constraints","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29","Prefix iconTheme is applied to the prefix icon","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","120","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","Child is wrapped in flexible widget","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DocumentRepository createProposalDraft version should equals id","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Is storage key returns false for invalid key","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","58","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
