"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","KeyDerivation should generate master key from a seed phrase","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","0","test_bech32_encoding","","Wed Feb 26 10:59:13 GMT 2025","skipped","Wed Feb 26 10:59:13 GMT 2025","","pytest","integration.test_utils",""
"","2","UrlParser Tests getUri correctly parses URLs","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","180","dismisses on tap without actions","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","34","DateFormatter Return only to","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","DateFormatter should return formatted date for older dates","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","271","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 26 11:46:08 GMT 2025","passed","Wed Feb 26 11:46:08 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","StringExt capitalize converts first letter to uppercase","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","test_signed_doc","","Wed Feb 26 10:59:13 GMT 2025","passed","Wed Feb 26 10:59:13 GMT 2025","","pytest","integration.test_signed_doc",""
"","186","VoicesTextField Widget Tests handles text input and updates controller","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","84","key derivation derived key does not matches when verifying with different seed","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","TransactionWitnessSetBuilder remove vkey","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","84294","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","6","read when not unlocked throws exception","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","191","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","213","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","131","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","873","VoicesPlainTooltip displays the correct message","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","13","DocumentNodeId root node has no paths and empty value","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","TransactionInputsHash toCbor returns bytes","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","557","ColumnsRow basic layout","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","54","VoicesCheckboxGroup every element has gap","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Feb 26 11:47:37 GMT 2025","passed","Wed Feb 26 11:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","31","List<int> seeded has correct length","","Wed Feb 26 11:46:24 GMT 2025","passed","Wed Feb 26 11:46:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","8","AuxiliaryDataHash toCbor returns bytes","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","56078","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Feb 26 11:48:39 GMT 2025","passed","Wed Feb 26 11:48:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","113","DocumentsDao save all documents can be queried back correctly","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document getProperty() top level property is found","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","117","unlock update lock and returns null when locked","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","PagingController<dynamic> nextPage increments currentPage","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Is storage key returns true for valid key","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","740","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","lock and unlock factor fallbacks to lock state","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","34","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","186","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","927","VoicesMenu displays first level menu correctly","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","DocumentRepository createProposalDraft version should equals id","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Email validator empty returns error","","Wed Feb 26 11:48:39 GMT 2025","passed","Wed Feb 26 11:48:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","246","AuthToken Generate AuthToken","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","12","ShelleyAddress network ID from address","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","143","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","205","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when invalid value","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","79","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 26 11:47:37 GMT 2025","passed","Wed Feb 26 11:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","110","CampaignTimeline handles horizontal scroll correctly","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","17","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Wed Feb 26 11:47:21 GMT 2025","passed","Wed Feb 26 11:47:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","363","Interactions tapping label triggers change callback","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","23","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 26 11:46:08 GMT 2025","passed","Wed Feb 26 11:46:08 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","687","SectionHeader renders correctly with default values","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Feb 26 11:47:37 GMT 2025","passed","Wed Feb 26 11:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","134","CategoryDropdown CategoryDropdown handles callbacks","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","82","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","Suffix gap is present and default correctly","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bool read stores true as 1","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","AdminToolsCubit initial state is disabled","","Wed Feb 26 11:47:37 GMT 2025","passed","Wed Feb 26 11:47:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Feb 26 11:48:08 GMT 2025","passed","Wed Feb 26 11:48:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","129","key derivation derived key matches when verifying with same seed","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","int comparison","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","72","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Feb 26 11:48:29 GMT 2025","passed","Wed Feb 26 11:48:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","UuidHiLo empty source throws exception","","Wed Feb 26 11:47:56 GMT 2025","passed","Wed Feb 26 11:47:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","CborSize bytes length","","Wed Feb 26 11:46:01 GMT 2025","passed","Wed Feb 26 11:46:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","12","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","142","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PagingController<dynamic> prevPage decrements currentPage","","Wed Feb 26 11:47:14 GMT 2025","passed","Wed Feb 26 11:47:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
