"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","110","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu May 15 12:01:27 GMT 2025","passed","Thu May 15 12:01:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","DraftRef should return itself for nextVersion","","Thu May 15 12:02:51 GMT 2025","passed","Thu May 15 12:02:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","71","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu May 15 12:01:19 GMT 2025","passed","Thu May 15 12:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","109","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","List<int> seeded has correct length","","Thu May 15 12:01:19 GMT 2025","passed","Thu May 15 12:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Thu May 15 12:02:51 GMT 2025","passed","Thu May 15 12:02:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Coin subtraction","","Thu May 15 12:01:19 GMT 2025","passed","Thu May 15 12:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange is in range when value is before to date and from is null","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","29","SessionCubit when no account is found session is in Visitor state","","Thu May 15 12:02:30 GMT 2025","passed","Thu May 15 12:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","89","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","CampaignStageCard Renders correctly for live campaign","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","0","test_date_time_to_slot_number_endpoint","","Thu May 15 12:01:32 GMT 2025","skipped","Thu May 15 12:01:32 GMT 2025","","pytest","integration.test_slot_info",""
"","11","DocumentsDao query Return latest unique documents","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Thu May 15 12:03:15 GMT 2025","passed","Thu May 15 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu May 15 12:02:51 GMT 2025","passed","Thu May 15 12:02:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","84","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","UuidHiLo uuid v4 works correctly","","Thu May 15 12:02:51 GMT 2025","passed","Thu May 15 12:02:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Is storage key returns true for valid key","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Thu May 15 12:03:15 GMT 2025","passed","Thu May 15 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","7","DocumentsDao query emits new version of recent document","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","DocumentRepository updating proposal draft should emit changes","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu May 15 12:03:15 GMT 2025","passed","Thu May 15 12:03:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Thu May 15 12:02:51 GMT 2025","passed","Thu May 15 12:02:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu May 15 12:01:19 GMT 2025","passed","Thu May 15 12:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","20","Prefix iconTheme is applied to the prefix icon","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","UriExt removes scheme from http URL","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu May 15 12:02:51 GMT 2025","passed","Thu May 15 12:02:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu May 15 12:02:51 GMT 2025","passed","Thu May 15 12:02:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","UriExt returns unchanged string if no scheme present","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","9","DriftProposalsDao watchCount returns correct my count base on author","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","RbacRegistrationChain can decode catalystId","","Thu May 15 12:03:04 GMT 2025","passed","Thu May 15 12:03:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu May 15 12:03:27 GMT 2025","passed","Thu May 15 12:03:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu May 15 12:02:16 GMT 2025","passed","Thu May 15 12:02:16 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
