"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange is out of range even when from is null","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","486","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","95","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","read when not unlocked throws exception","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","List<int> sign and verify","","Wed Feb 26 08:25:16 GMT 2025","passed","Wed Feb 26 08:25:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","PagingController<dynamic> maxResults can be updated","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","ProposalsSearchResult equals works correctly","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ShelleyAddress toString returns bech32","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","268","VoicesMenu displays nested menu correctly","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","115208","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","13","TransactionHash from transaction body","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","258","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1215","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Document getProperty() not existing object property is not found","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","Spacing second decorator have 8 spacing between previous decorator","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","14","DocumentsDao query returns specific version matching exact ref","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UuidHiLo uuid v4 works correctly","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","40","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","58","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","9811","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DateRange is in range when both from and to are null","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","555","SectionHeader renders correctly with default values","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","27","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","58","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","135","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","TieredFee minFee with constant fee only","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Return range when both dates are not null","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","32","DocumentBuilder should create an empty builder from schema","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","PasswordLockFactor toString does not contain password","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","CborSize bytes length","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","12","Child is wrapped in flexible widget","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PasswordStrength normal password","","Wed Feb 26 08:26:45 GMT 2025","passed","Wed Feb 26 08:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","256","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","minFee for a large transaction with duplicate reference scripts","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","VaultKeychain are not equal when id is matching","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","31","TransactionWitnessSetBuilder add vkey","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","DocumentsDao delete all removes all documents","","Wed Feb 26 08:26:58 GMT 2025","passed","Wed Feb 26 08:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","TransactionInputsHash from transaction inputs","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","77","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","31","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Wed Feb 26 08:26:25 GMT 2025","passed","Wed Feb 26 08:26:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionHash from and to bytes","","Wed Feb 26 08:25:05 GMT 2025","passed","Wed Feb 26 08:25:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","88","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","255","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","138","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Feb 26 08:25:56 GMT 2025","passed","Wed Feb 26 08:25:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","113","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is after from and to is null","","Wed Feb 26 08:27:19 GMT 2025","passed","Wed Feb 26 08:27:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
