"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Email validator empty returns error","","Tue Apr 08 06:59:12 GMT 2025","passed","Tue Apr 08 06:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","clear removes all values for this storage","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Apr 08 06:30:04 GMT 2025","skipped","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_slot_info",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","143","DriftCatalystDatabase clear removes all documents and drafts","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","CertificateHash from X509 der certificate","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Coin division","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","85","clear removes all vault keys","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","108","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Apr 08 06:58:06 GMT 2025","passed","Tue Apr 08 06:58:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Tue Apr 08 06:57:11 GMT 2025","passed","Tue Apr 08 06:57:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","AccountDto migration base profile adds missing properties when missing","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Tue Apr 08 06:58:06 GMT 2025","passed","Tue Apr 08 06:58:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","TransactionInputsHash from transaction inputs","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UuidHiLo empty source throws exception","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Coin comparison","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Tue Apr 08 06:58:49 GMT 2025","passed","Tue Apr 08 06:58:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","133","key derivation derived key matches when verifying with same seed","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","MarkdownCodec code and encode empty string","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","97","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Username validator empty returns error","","Tue Apr 08 06:59:12 GMT 2025","passed","Tue Apr 08 06:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DraftRef should return itself for nextVersion","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","11051","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:57:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","DateFormatter should return ""Today"" for today's date","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","5","DateTimeExt plusDays","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","383","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Apr 08 06:58:26 GMT 2025","passed","Tue Apr 08 06:58:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Apr 08 06:56:57 GMT 2025","passed","Tue Apr 08 06:56:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Apr 08 06:57:41 GMT 2025","passed","Tue Apr 08 06:57:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Apr 08 06:59:01 GMT 2025","passed","Tue Apr 08 06:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Apr 08 06:58:39 GMT 2025","passed","Tue Apr 08 06:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
