"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionHash from and to bytes","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","LocalTllCache when key is expired null is returned","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Coin fromWholeAda constructor","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","TieredFee minFee with current protocol params","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","436","VoicesPlainTooltip displays the correct message","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Coin subtraction","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","202","AccountDto migration email parses from json normally","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","3","Get storage id throws exception when empty","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() not existing top-level property is not found","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionInputsHash from and to bytes","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","86","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Coin multiplication","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","87","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsDao query returns null when id does not match any id","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed May 07 11:45:47 GMT 2025","passed","Wed May 07 11:45:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed May 07 11:44:40 GMT 2025","passed","Wed May 07 11:44:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","85","dismisses on tap without actions","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","PasswordStrength normal password","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","77","CampaignTimeline handles horizontal scroll correctly","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentNodeId parent of root returns root itself","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed May 07 11:45:24 GMT 2025","passed","Wed May 07 11:45:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","60","MarkdownCodec code and encode plain text","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeId toString outputs the value","","Wed May 07 11:45:00 GMT 2025","passed","Wed May 07 11:45:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","645","VoicesRichText renders correctly","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","12","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","X509Certificate generateSelfSigned and re-encode","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","74","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed May 07 11:43:42 GMT 2025","passed","Wed May 07 11:43:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","5","List<int> KeyPair from seed equals private key","","Wed May 07 11:43:56 GMT 2025","passed","Wed May 07 11:43:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed May 07 11:45:14 GMT 2025","passed","Wed May 07 11:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","VaultKeychain are not equal when id is matching","","Wed May 07 11:45:36 GMT 2025","passed","Wed May 07 11:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","566","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed May 07 11:44:27 GMT 2025","passed","Wed May 07 11:44:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
