"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","69","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","28","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","16570","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:25:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","7","Optional<Object> default constructor accepts nullable data","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","62","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","691","CategoryDropdown CategoryDropdown renders correctly","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","27","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","DocumentsService emits progress as expected","","Tue Apr 15 20:27:10 GMT 2025","passed","Tue Apr 15 20:27:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","List<int> KeyPair from seed equals private key","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","548","SectionHeader renders correctly with default values","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","108","VoicesMenu displays nested menu correctly","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","50","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","103","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","638","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","391","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","separatedBy adds nothing when source has one item","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Apr 15 20:26:24 GMT 2025","passed","Tue Apr 15 20:26:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","bool read stores false as 0","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Document getProperty() property nested in list is found","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","0","test_voter_registration_endpoint","","Tue Apr 15 20:24:44 GMT 2025","skipped","Tue Apr 15 20:24:44 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","130","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Email validator empty returns error","","Tue Apr 15 20:27:35 GMT 2025","passed","Tue Apr 15 20:27:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Tue Apr 15 20:27:00 GMT 2025","passed","Tue Apr 15 20:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentNodeId parent returns correct parent node","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","bytes read returns null when no value found","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","69313","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Apr 15 20:26:45 GMT 2025","passed","Tue Apr 15 20:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","lock and unlock factor fallbacks to lock state","","Tue Apr 15 20:27:23 GMT 2025","passed","Tue Apr 15 20:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","NativeScript hashes","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","490","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Apr 15 20:25:44 GMT 2025","passed","Tue Apr 15 20:25:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TransactionHash from and to bytes","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Tue Apr 15 20:24:55 GMT 2025","passed","Tue Apr 15 20:24:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
