"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","210","Label has correct DefaultTextStyle","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jun 04 09:15:24 GMT 2025","passed","Wed Jun 04 09:15:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","read returns null when no value found for key","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","ProposalDocument title can be extracted from document","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateFormatter Return range when both dates are not null","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","36","SearchTextField respects custom width and height constraints","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","0","test_voter_registration_endpoint","","Wed Jun 04 07:43:19 GMT 2025","skipped","Wed Jun 04 07:43:19 GMT 2025","","pytest","integration.test_voter_registration",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","103","clear removes all vault keys","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","174","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Get storage id throws exception when empty","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DocumentDataMetadata exact selfRef returns normally","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","212","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AppEnvironmentType gateway url is correct for relative","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","572","SmallProposalCard renders basic proposal information","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","23","DocumentsDao query Return latest unique documents","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CborSize bytes length","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","ShelleyAddress hrp from address","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","WorkspaceBloc watch user proposals - success","","Wed Jun 04 09:15:24 GMT 2025","passed","Wed Jun 04 09:15:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","10","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","VoicesPlainTooltip is not displayed without hover","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","29","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","145","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","33","DocumentBuilder should create an empty builder from schema","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","536","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","CertificateHash from C509 certificate","","Wed Jun 04 09:14:19 GMT 2025","passed","Wed Jun 04 09:14:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jun 04 09:15:24 GMT 2025","passed","Wed Jun 04 09:15:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Jun 04 09:15:08 GMT 2025","passed","Wed Jun 04 09:15:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","UriExt returns unchanged string if no scheme present","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Jun 04 09:16:14 GMT 2025","passed","Wed Jun 04 09:16:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Username validator correct value returns no errors","","Wed Jun 04 09:16:38 GMT 2025","passed","Wed Jun 04 09:16:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","6","Debouncer Executes after delay","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jun 04 09:16:26 GMT 2025","passed","Wed Jun 04 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Jun 04 09:15:44 GMT 2025","passed","Wed Jun 04 09:15:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","List<int> seeded has correct length","","Wed Jun 04 09:14:35 GMT 2025","passed","Wed Jun 04 09:14:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Wed Jun 04 09:16:01 GMT 2025","passed","Wed Jun 04 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
