"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","356","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId should ignore username when checking comparing significant part","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","51","CampaignStageCard Renders correctly for draft campaign","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","308","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","187","Label has correct DefaultTextStyle","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","PasswordStrength weak password - too simple","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","16","separatedBy adds given separator between each item in the list","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","461","LinkText renders correctly and triggers onTap","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","31","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","16","LocalTllCache when key is not expired value is returned","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","CatalystId different host makes id significant different","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","30","X509Certificate generateSelfSigned X509 certificate","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","DocumentsDao query Return latest unique documents","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","TieredFee minFee with constant fee only","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","bool write and read values matches","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","NumRange<num> contains() returns true for constrained range","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri Mar 28 18:35:01 GMT 2025","passed","Fri Mar 28 18:35:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","308","Interactions tapping label triggers change callback","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2225","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","65","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","208","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test brand_assets Logo from Default theme is applied","","Fri Mar 28 18:34:15 GMT 2025","passed","Fri Mar 28 18:34:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Mar 28 18:32:52 GMT 2025","passed","Fri Mar 28 18:32:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Mar 28 18:33:37 GMT 2025","passed","Fri Mar 28 18:33:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Fri Mar 28 18:34:26 GMT 2025","passed","Fri Mar 28 18:34:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Mar 28 18:34:39 GMT 2025","passed","Fri Mar 28 18:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
